open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548979200,1551398399,0.01950000,0.02001000,0.01580000,0.01701000,375041134.20000000
1551398400,1554076799,0.01707000,0.02115000,0.01555000,0.02034000,1110700297.30000000
1554076800,1556668799,0.02030000,0.02680000,0.01613000,0.01729000,2114170488.10000000
